Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.001322289715538253
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.001322289715538253
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.001322289715538253
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.001322289715538253
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.001322289715538253
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.00017472692483235937
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0005654300711348207
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0009236065668326506
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.00020034216483123506
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.00012750487635494176
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0002827141201303962
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0004894579624243364
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.00021554905191171927
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0004894579624243364
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.00027590489137723824
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0004894579624243364
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0002759048913770758
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.00034945360049424537
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0003494541488938125
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0004894579624243364
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0007472134086838094
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.00012750487635488554
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0002003421648315983
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0002159745254716093
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-1.464515766857089e-14 1.447196645732378e-14 -1.0;0.7071067811865476 -0.7071067811865475 -2.058891591807054e-14;0.0013938733767402567
