Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;4.812833198606088e-05
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.00013305636086555496
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
1.000000000000036 -2.63677968348475e-15 -5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.707106781186543 -0.707106781186552 1.135472753896002e-16;0.2648868422173105 -0.2648868422173073 -0.9271838661453752;0.6556179991581591 -0.6556179991581508 0.3746065647579004;0.0
