Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0006151827858206052
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0006151827858206052
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0006151827858206052
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0006151827858206052
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0006151827858206052
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;9.326716598942139e-05
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0001172684471821384
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.00018974433334869426
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0006880409178891311
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.00030181888921061863
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0001509094446052228
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.00018974433334861425
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0003070127805308578
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0007079660359178894
2.26750092928141e-15 0.9999999999999958 1.311342322056e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9384868956818042 -0.3453148514523092 8.929854983107354e-17;0.2363072691093434 0.6422291844117244 -0.7291779955922529;0.2517959912302313 0.6843239934828538 0.68432408312441;0.0004883532211891092
