Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.002121320361825469
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.002121320361825469
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.002121320361825469
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.002121320361825469
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.002121320361825469
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;2.2303124103345452e-05
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.001419553665781562
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.00020217991012943886
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.00020217991012944447
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.00022051906299916206
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;3.6087212854516756e-05
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.00011678067391570176
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.0003271339664318311
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.00032713396643184017
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.00011678067391570182
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.0002646569382806387
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.00047717298864787954
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;4.460624820668621e-05
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;4.46062482066862e-05
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.0008128497889422868
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.00016356698321591783
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.00022051906299931962
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;2.756817750234913e-05
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;2.7568177502349127e-05
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.9690895200519226 0.1330400042415238 0.2077639511487726;0.06936872488324529 0.6612259286699429 -0.74697272457744;-0.2367561659885691 0.7382957595205235 0.6315583024079457;0.0005293138765612461
