Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005586241546321837
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005586241546321837
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005586241546321837
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005586241546321837
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0005586241546321837
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0017769521654891142
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;9.92826688125757e-05
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.0001010943044062462
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.00010109430440624075
0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876497e-17;0.7071067502779149 -1.116999217428281e-15 -0.7071068120951788;0.7071068120951788 -9.945346244585564e-16 0.7071067502779149;0.00013837253128659666
