Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.004457206164264585
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0005477061037143537
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0003385009879412398
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0012236449067052925
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0012236449067052878
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0008652917808711198
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0008652917808711198
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0005477061037143445
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0008652917808711196
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0005477061037143483
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0008862070916555755
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0012236449067052886
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0008652917808711196
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.003605955534322824
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.000338500987941242
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;0.0005477061037143384
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
-8.742277941559975e-08 -1.20723288772878e-16 0.999999999999998;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277871292196e-08 8.659560373094417e-17;-6.181724094790303e-08 0.7071067966408385 -0.7071067657322535;-6.181723836825309e-08 0.7071067657322508 0.7071067966408412;-1
