Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7036318161179944 -0.7105647523952289 9.982899163357735e-17;0.4115790027579337 -0.4075632519209414 -0.8151655783780447;0.5792279273613089 -0.573576436351019 0.5792280033178541;0.0007484838089975166
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7036318161179944 -0.7105647523952289 9.982899163357735e-17;0.4115790027579337 -0.4075632519209414 -0.8151655783780447;0.5792279273613089 -0.573576436351019 0.5792280033178541;0.0007484838089975166
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7036318161179944 -0.7105647523952289 9.982899163357735e-17;0.4115790027579337 -0.4075632519209414 -0.8151655783780447;0.5792279273613089 -0.573576436351019 0.5792280033178541;0.0007484838089975166
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7036318161179944 -0.7105647523952289 9.982899163357735e-17;0.4115790027579337 -0.4075632519209414 -0.8151655783780447;0.5792279273613089 -0.573576436351019 0.5792280033178541;0.0007484838089975166
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7036318161179944 -0.7105647523952289 9.982899163357735e-17;0.4115790027579337 -0.4075632519209414 -0.8151655783780447;0.5792279273613089 -0.573576436351019 0.5792280033178541;0.0007484838089975166
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7036318161179944 -0.7105647523952289 9.982899163357735e-17;0.4115790027579337 -0.4075632519209414 -0.8151655783780447;0.5792279273613089 -0.573576436351019 0.5792280033178541;8.922463124112102e-05
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7036318161179944 -0.7105647523952289 9.982899163357735e-17;0.4115790027579337 -0.4075632519209414 -0.8151655783780447;0.5792279273613089 -0.573576436351019 0.5792280033178541;0.0
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7036318161179944 -0.7105647523952289 9.982899163357735e-17;0.4115790027579337 -0.4075632519209414 -0.8151655783780447;0.5792279273613089 -0.573576436351019 0.5792280033178541;0.0
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7036318161179944 -0.7105647523952289 9.982899163357735e-17;0.4115790027579337 -0.4075632519209414 -0.8151655783780447;0.5792279273613089 -0.573576436351019 0.5792280033178541;0.00315220958824843
1.000000000000005 4.604649973372431e-14 1.31134164189381e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-0.7036318161179944 -0.7105647523952289 9.982899163357735e-17;0.4115790027579337 -0.4075632519209414 -0.8151655783780447;0.5792279273613089 -0.573576436351019 0.5792280033178541;0.00028873697196361923
