Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;-1
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;-1
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;-1
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;-1
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;-1
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00042379211423292367
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00033561462553188364
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0002757041792831081
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00024031632523453252
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0001485238490089507
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;4.5106982586912264e-05
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00024033831344578388
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00038887555995404587
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00038884050328955635
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00024031683484443227
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00036090145610175956
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00024031672517703823
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;4.922695113751777e-05
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;4.922695113716156e-05
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00024033831344576656
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00022304936646021768
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0001485237812308859
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.00024031678979220873
8.326672684688674e-16 -1.000000000000011 3.885780586188048e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 9.004248876915987e-15 8.65956056235489e-17;-6.428197780316049e-15 -0.7071067811865511 -0.707106781186544;-6.30573310040125e-15 -0.707106781186544 0.7071067811865511;0.0005240321171560041
