Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;4.073379403759674e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;4.073379403759674e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;4.073379403759674e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;4.073379403759674e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;4.073379403759674e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.0003866203053812772
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.0007606471182911527
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;2.2045778251703096e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;2.204577825194012e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.0009228380950466746
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.0005768610832946522
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.0005768610832946534
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.00028252319563662405
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.000245599526689408
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.0001643992610971961
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.00011116524346093812
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.00016439926109719616
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.0002455995266893896
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.0005481679944392944
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.0005768610832946568
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;1.842388543381133e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;4.54243939486008e-05
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.00047788897893297124
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;0.00047788897893300024
-5.207835556503521e-15 0.9999999999999929 -1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 1.186012146743223e-14 8.65956113013708e-17;-8.325139417460435e-15 0.7071067348236139 -0.7071068275494782;-8.447605205144836e-15 0.7071068275494782 0.7071067348236139;4.542439394697262e-05
