Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;0.0007360628157008672
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;0.00030488652128295743
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;0.0004933167194372126
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;0.001828839998509357
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;0.0007739403107275946
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;5.244180831869833e-05
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;5.244180831870167e-05
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;5.244180831870707e-05
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;5.244180831870707e-05
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;5.244180831870167e-05
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;5.244180831870799e-05
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;5.244180831870465e-05
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;5.244180831869925e-05
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;5.244180831869925e-05
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;5.244180831870465e-05
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;0.0012416411769641002
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;0.0007739403107275947
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;0.0009098236666140614
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.7071067874918807 0.7071067748812141 1.909382959441874e-08;-0.2992086170512701 0.2992086468535781 -0.9060620227833838;-0.6406826004857465 0.6406826004857153 0.423144905286218;0.0004933167194372128
