Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;0.0003220485681697273
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;0.0003220485681697273
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;0.0003220485681697273
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;0.0003220485681697273
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;0.0003220485681697273
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;0.0010421710586577587
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;0.0040573259345734695
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;5.0543719845190265e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;5.054371984592791e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;4.85888969579205e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;4.8565790276405066e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;5.2540667120727314e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;8.178145662743613e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;8.178145662862967e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;5.2540667120471815e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;6.616258823680811e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;5.669068445850549e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;4.9602992233230757e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;4.96029922333715e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;5.669068445880294e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;4.089072831398479e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;4.858889695791507e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;7.641658460889226e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;-1
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;0.710564798528057 -0.703631769530613 9.982899824324842e-17;0.4075631714907727 0.4115789755072978 -0.8151656323501048;0.5735764363510454 0.5792280033178484 0.5792279273612883;0.0001323251764694032
