Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.0011243046791614682
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.0011243046791614682
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.0011243046791614682
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.0011243046791614682
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.0011243046791614682
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.0004885372340296826
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.0007739410166483038
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.0012522628702246034
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.0012143140424743972
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.0012044956343743314
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.00021850797024241988
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.00021850797024241728
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.00021850797024241825
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-0.7071067811865399 0.7071067811865551 1.210277313695464e-16;-0.1080034116128697 -0.1080034116128672 -0.9882664246851467;-0.6988098905138592 -0.6988098905138441 0.1527398894854823;0.00021850797024242148
