Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.000866521008737135
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.000866521008737135
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.000866521008737135
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.000866521008737135
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.000866521008737135
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00022676709340112175
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.0007338337293059769
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.0007030448505446109
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00010119408129182288
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;6.254138170234478e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00012236426226471618
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00012236426226471618
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00012236426226471618
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00012236426226471618
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00010119408129724386
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00012236426226471618
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00010119408129494661
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00012236426226471618
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;0.7071067811865477 -0.7071067811865475 1.224646799147332e-16;-1.311341520081407e-07 -1.311341521813319e-07 -0.9999999999999828;0.7071067811865352 0.7071067811865355 -1.854516963826723e-07;0.00012236426226471618
