Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.710564790839222 -0.7036317772952076 9.982899714163298e-17;0.4075631848958479 -0.4115789800490834 -0.8151656233547322;0.573576436351046 -0.5792279906583793 0.5792279400207581;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.710564790839222 -0.7036317772952076 9.982899714163298e-17;0.4075631848958479 -0.4115789800490834 -0.8151656233547322;0.573576436351046 -0.5792279906583793 0.5792279400207581;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.710564790839222 -0.7036317772952076 9.982899714163298e-17;0.4075631848958479 -0.4115789800490834 -0.8151656233547322;0.573576436351046 -0.5792279906583793 0.5792279400207581;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.710564790839222 -0.7036317772952076 9.982899714163298e-17;0.4075631848958479 -0.4115789800490834 -0.8151656233547322;0.573576436351046 -0.5792279906583793 0.5792279400207581;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.710564790839222 -0.7036317772952076 9.982899714163298e-17;0.4075631848958479 -0.4115789800490834 -0.8151656233547322;0.573576436351046 -0.5792279906583793 0.5792279400207581;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.710564790839222 -0.7036317772952076 9.982899714163298e-17;0.4075631848958479 -0.4115789800490834 -0.8151656233547322;0.573576436351046 -0.5792279906583793 0.5792279400207581;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.710564790839222 -0.7036317772952076 9.982899714163298e-17;0.4075631848958479 -0.4115789800490834 -0.8151656233547322;0.573576436351046 -0.5792279906583793 0.5792279400207581;0.001219542147910513
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.710564790839222 -0.7036317772952076 9.982899714163298e-17;0.4075631848958479 -0.4115789800490834 -0.8151656233547322;0.573576436351046 -0.5792279906583793 0.5792279400207581;0.006855417433458672
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.710564790839222 -0.7036317772952076 9.982899714163298e-17;0.4075631848958479 -0.4115789800490834 -0.8151656233547322;0.573576436351046 -0.5792279906583793 0.5792279400207581;0.006855417433458735
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.710564790839222 -0.7036317772952076 9.982899714163298e-17;0.4075631848958479 -0.4115789800490834 -0.8151656233547322;0.573576436351046 -0.5792279906583793 0.5792279400207581;0.0024255406894754966
