Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0006081168305843079
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0006081168305843079
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0006081168305843079
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0006081168305843079
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0006081168305843079
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0003494433171149949
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0019679074020325193
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0009282025610207292
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0008183969331319498
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0005057971209642256
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0005654111642335681
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0008565513456890592
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0008565513456890498
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0008565513456890481
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.6904750666121283 -0.6828550064745185 -0.2386487429668595;0.2367522665003307 0.525084321694512 -0.8174563104029293;0.6835148474568298 0.5079325695831085 0.5242251024729426;0.0008183969331319591
