Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0007509362802121098
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0003989628793368233
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.00030327375422223947
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0003032737542222394
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.00018762193399083214
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0006642644149820883
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0006642644149820886
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.0004907072422273641
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833537e-17;-0.7071068120951638 2.459668930280683e-15 -0.7071067502779299;-0.7071067502779299 2.337204046041086e-15 0.7071068120951638;0.000490707242227364
