Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;-1
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;0.000865291759207731
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;0.0008652917592077322
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;0.0008652917592077349
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;0.0006298545766542797
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;0.00032361295896995697
1.831867951808014e-15 -1.000000000000016 4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -3.231089148865173e-15 8.659560373094303e-17;2.223492760434247e-15 -0.7071067966408504 -0.7071067657322443;2.34595733780397e-15 -0.7071067657322443 0.7071067966408504;0.0008652917592077364
