Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;0.0007472105251134321
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;-1
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;0.004416313933592006
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;0.0008512847959349001
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;0.0005261229379937864
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;3.4973174508970465e-05
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;3.4973174508970465e-05
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;3.4973174508970465e-05
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;3.4973174508970465e-05
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;3.4973174508970465e-05
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;3.497317450897046e-05
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;3.497317450897046e-05
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;3.497317450897046e-05
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;3.497317450897046e-05
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;3.497317450897046e-05
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;0.003687738307365726
6.822320487054383e-14 1.000000000000001 4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;0.7071067723562074 0.7071067900168875 1.135472768075636e-16;-0.2648868252610009 0.2648868186451949 -0.9271838777239257;-0.6556180155327754 0.6556179991580776 0.3746065360999784;0.0005261229379937863
