Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0006505382597650136
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0006505382597650136
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0006505382597650136
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0006505382597650136
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0006505382597650136
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.00010271582004163388
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.0003323953760190494
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;9.190645525021439e-06
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;9.190645525021437e-06
2.775557561562906e-17 1.000000000000006 -6.661338147750939e-16;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.0 7.066662133391765e-16 8.659560562354935e-17;-4.384561315301834e-16 0.7071067811865474 -0.7071067811865477;-5.60920811444919e-16 0.7071067811865477 0.7071067811865474;0.00021106087627391294
