Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.8176056393931191 -0.4071369928576149 -0.4071369394680705;2.775557561562891e-15 0.707106734823639 -0.707106827549453;0.5757786192909293 0.5781345298578094 0.5781344540446632;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.8176056393931191 -0.4071369928576149 -0.4071369394680705;2.775557561562891e-15 0.707106734823639 -0.707106827549453;0.5757786192909293 0.5781345298578094 0.5781344540446632;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.8176056393931191 -0.4071369928576149 -0.4071369394680705;2.775557561562891e-15 0.707106734823639 -0.707106827549453;0.5757786192909293 0.5781345298578094 0.5781344540446632;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.8176056393931191 -0.4071369928576149 -0.4071369394680705;2.775557561562891e-15 0.707106734823639 -0.707106827549453;0.5757786192909293 0.5781345298578094 0.5781344540446632;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.8176056393931191 -0.4071369928576149 -0.4071369394680705;2.775557561562891e-15 0.707106734823639 -0.707106827549453;0.5757786192909293 0.5781345298578094 0.5781344540446632;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.8176056393931191 -0.4071369928576149 -0.4071369394680705;2.775557561562891e-15 0.707106734823639 -0.707106827549453;0.5757786192909293 0.5781345298578094 0.5781344540446632;0.0005613408167735194
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.8176056393931191 -0.4071369928576149 -0.4071369394680705;2.775557561562891e-15 0.707106734823639 -0.707106827549453;0.5757786192909293 0.5781345298578094 0.5781344540446632;0.0018165370416243626
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.8176056393931191 -0.4071369928576149 -0.4071369394680705;2.775557561562891e-15 0.707106734823639 -0.707106827549453;0.5757786192909293 0.5781345298578094 0.5781344540446632;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.8176056393931191 -0.4071369928576149 -0.4071369394680705;2.775557561562891e-15 0.707106734823639 -0.707106827549453;0.5757786192909293 0.5781345298578094 0.5781344540446632;0.0012522624140085222
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;0.8176056393931191 -0.4071369928576149 -0.4071369394680705;2.775557561562891e-15 0.707106734823639 -0.707106827549453;0.5757786192909293 0.5781345298578094 0.5781344540446632;0.0007739407346904314
