Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;-1
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;4.4610586636853496e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;8.958155810897419e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00014088646977328514
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.0005017289090640957
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00014436289087292308
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;7.218144543650214e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00019175748329369093
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00014898508381815557
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00014898508381815616
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.0002335840641465955
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.00015732574327436644
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.000166040502822117
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;8.922117327369768e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;8.922117327372029e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.0001660405028221158
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.0026765852525086516
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;0.0003193179337631309
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;5.51417175992876e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;5.5141717599301574e-05
1.000000000000001 -3.468765236066291e-16 6.200169921746767e-32;0.0 8.049116928532385e-16 1.000000000000029;2.83276944882399e-16 -1.0 8.659560562354932e-17;0.7071067811865476 1.390747087227845e-16 -0.7071067811865476;0.7071067811865476 2.615393886375198e-16 0.7071067811865476;8.958155810896258e-05
