Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;4.058035228607931e-15 1.0 7.07723049377188e-17;-0.8161077790152973 3.352693413199794e-15 -0.5778997257576082;-0.5778997257576082 2.287379617128721e-15 0.8161077790152973;0.0021213202845539445
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;4.058035228607931e-15 1.0 7.07723049377188e-17;-0.8161077790152973 3.352693413199794e-15 -0.5778997257576082;-0.5778997257576082 2.287379617128721e-15 0.8161077790152973;0.0021213202845539445
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;4.058035228607931e-15 1.0 7.07723049377188e-17;-0.8161077790152973 3.352693413199794e-15 -0.5778997257576082;-0.5778997257576082 2.287379617128721e-15 0.8161077790152973;0.0021213202845539445
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;4.058035228607931e-15 1.0 7.07723049377188e-17;-0.8161077790152973 3.352693413199794e-15 -0.5778997257576082;-0.5778997257576082 2.287379617128721e-15 0.8161077790152973;0.0021213202845539445
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;4.058035228607931e-15 1.0 7.07723049377188e-17;-0.8161077790152973 3.352693413199794e-15 -0.5778997257576082;-0.5778997257576082 2.287379617128721e-15 0.8161077790152973;0.0021213202845539445
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;4.058035228607931e-15 1.0 7.07723049377188e-17;-0.8161077790152973 3.352693413199794e-15 -0.5778997257576082;-0.5778997257576082 2.287379617128721e-15 0.8161077790152973;0.0005055783762644309
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;4.058035228607931e-15 1.0 7.07723049377188e-17;-0.8161077790152973 3.352693413199794e-15 -0.5778997257576082;-0.5778997257576082 2.287379617128721e-15 0.8161077790152973;0.0016360859935456483
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;4.058035228607931e-15 1.0 7.07723049377188e-17;-0.8161077790152973 3.352693413199794e-15 -0.5778997257576082;-0.5778997257576082 2.287379617128721e-15 0.8161077790152973;0.00011947190431726161
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;4.058035228607931e-15 1.0 7.07723049377188e-17;-0.8161077790152973 3.352693413199794e-15 -0.5778997257576082;-0.5778997257576082 2.287379617128721e-15 0.8161077790152973;0.00011947190431726709
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;4.058035228607931e-15 1.0 7.07723049377188e-17;-0.8161077790152973 3.352693413199794e-15 -0.5778997257576082;-0.5778997257576082 2.287379617128721e-15 0.8161077790152973;0.0008622786935535555
