Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813481537e-17;0.8430101811692541 -1.294114727801473e-15 -0.5378976059111822;0.5378976059111822 -7.475921048187968e-16 0.8430101811692541;0.0021213202845539684
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813481537e-17;0.8430101811692541 -1.294114727801473e-15 -0.5378976059111822;0.5378976059111822 -7.475921048187968e-16 0.8430101811692541;0.0021213202845539684
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813481537e-17;0.8430101811692541 -1.294114727801473e-15 -0.5378976059111822;0.5378976059111822 -7.475921048187968e-16 0.8430101811692541;0.0021213202845539684
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813481537e-17;0.8430101811692541 -1.294114727801473e-15 -0.5378976059111822;0.5378976059111822 -7.475921048187968e-16 0.8430101811692541;0.0021213202845539684
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813481537e-17;0.8430101811692541 -1.294114727801473e-15 -0.5378976059111822;0.5378976059111822 -7.475921048187968e-16 0.8430101811692541;0.0021213202845539684
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813481537e-17;0.8430101811692541 -1.294114727801473e-15 -0.5378976059111822;0.5378976059111822 -7.475921048187968e-16 0.8430101811692541;0.00013382781757518287
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813481537e-17;0.8430101811692541 -1.294114727801473e-15 -0.5378976059111822;0.5378976059111822 -7.475921048187968e-16 0.8430101811692541;0.00013680798755183083
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813481537e-17;0.8430101811692541 -1.294114727801473e-15 -0.5378976059111822;0.5378976059111822 -7.475921048187968e-16 0.8430101811692541;0.00022135997379134356
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813481537e-17;0.8430101811692541 -1.294114727801473e-15 -0.5378976059111822;0.5378976059111822 -7.475921048187968e-16 0.8430101811692541;0.0004933124130328298
1.000000000000009 -1.637578961322106e-15 -3.33066907387547e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-1.493079894517852e-15 -1.0 6.587345813481537e-17;0.8430101811692541 -1.294114727801473e-15 -0.5378976059111822;0.5378976059111822 -7.475921048187968e-16 0.8430101811692541;0.0003048838383265211
