Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;1.8819049031255714e-05
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;1.8819049031255714e-05
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;1.8819049031255714e-05
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;1.8819049031255714e-05
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;1.8819049031255714e-05
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;6.089972193708754e-05
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;8.885975305432128e-06
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;1.3188493819129046e-05
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;0.0015807002237934007
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;0.0021052019842059677
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;0.00018354663915538325
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;6.092370053064995e-05
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;0.00018354663915538122
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;0.000664264290230792
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;0.0006642642902307921
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;0.00018354663915538187
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;0.0006642642902307922
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;0.0006642642902307914
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;0.0001835466391553823
-0.9999999999999996 1.110222957839213e-16 -4.371139062470004e-08;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659560751615644e-17;-0.7071067657322373 5.755578718098834e-16 -0.7071067966408574;-0.7071067966408574 4.530932117004815e-16 0.7071067657322373;6.092370053063381e-05
