Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 1.224646799147353e-16 8.659561130137313e-17;-1.478279479327485e-16 -0.7071067348235949 -0.7071068275494972;-2.536327134400598e-17 -0.7071068275494972 0.7071067348235949;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 1.224646799147353e-16 8.659561130137313e-17;-1.478279479327485e-16 -0.7071067348235949 -0.7071068275494972;-2.536327134400598e-17 -0.7071068275494972 0.7071067348235949;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 1.224646799147353e-16 8.659561130137313e-17;-1.478279479327485e-16 -0.7071067348235949 -0.7071068275494972;-2.536327134400598e-17 -0.7071068275494972 0.7071067348235949;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 1.224646799147353e-16 8.659561130137313e-17;-1.478279479327485e-16 -0.7071067348235949 -0.7071068275494972;-2.536327134400598e-17 -0.7071068275494972 0.7071067348235949;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 1.224646799147353e-16 8.659561130137313e-17;-1.478279479327485e-16 -0.7071067348235949 -0.7071068275494972;-2.536327134400598e-17 -0.7071068275494972 0.7071067348235949;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 1.224646799147353e-16 8.659561130137313e-17;-1.478279479327485e-16 -0.7071067348235949 -0.7071068275494972;-2.536327134400598e-17 -0.7071068275494972 0.7071067348235949;0.0020520515537213783
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 1.224646799147353e-16 8.659561130137313e-17;-1.478279479327485e-16 -0.7071067348235949 -0.7071068275494972;-2.536327134400598e-17 -0.7071068275494972 0.7071067348235949;0.00010876661500582205
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 1.224646799147353e-16 8.659561130137313e-17;-1.478279479327485e-16 -0.7071067348235949 -0.7071068275494972;-2.536327134400598e-17 -0.7071068275494972 0.7071067348235949;0.00017089975011973837
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 1.224646799147353e-16 8.659561130137313e-17;-1.478279479327485e-16 -0.7071067348235949 -0.7071068275494972;-2.536327134400598e-17 -0.7071068275494972 0.7071067348235949;-1
-9.93701221932354e-16 -0.9999999999999927 -1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-1.0 1.224646799147353e-16 8.659561130137313e-17;-1.478279479327485e-16 -0.7071067348235949 -0.7071068275494972;-2.536327134400598e-17 -0.7071068275494972 0.7071067348235949;0.001427415333293011
