Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 -1.000000000000001 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569155103039e-08 -2.185569137783927e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861528404563e-08;-1
5.828670879282072e-16 -1.000000000000001 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569155103039e-08 -2.185569137783927e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861528404563e-08;-1
5.828670879282072e-16 -1.000000000000001 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569155103039e-08 -2.185569137783927e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861528404563e-08;-1
5.828670879282072e-16 -1.000000000000001 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569155103039e-08 -2.185569137783927e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861528404563e-08;-1
5.828670879282072e-16 -1.000000000000001 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569155103039e-08 -2.185569137783927e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861528404563e-08;-1
5.828670879282072e-16 -1.000000000000001 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569155103039e-08 -2.185569137783927e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861528404563e-08;0.000736060867153071
5.828670879282072e-16 -1.000000000000001 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569155103039e-08 -2.185569137783927e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861528404563e-08;-1
5.828670879282072e-16 -1.000000000000001 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569155103039e-08 -2.185569137783927e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861528404563e-08;-1
5.828670879282072e-16 -1.000000000000001 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569155103039e-08 -2.185569137783927e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861528404563e-08;-1
5.828670879282072e-16 -1.000000000000001 1.110223024625157e-16;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;-2.185569155103039e-08 -2.185569137783927e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 3.090861528404563e-08;-1
