Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0051375571009651295
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.000332245985324912
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0005375852968816873
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;-1
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0005856015447610992
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0005375852968813971
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0008652918014672343
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0008652918014672332
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0005784837681266778
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0008652918014672342
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0008652918014672298
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0005856015447611032
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0005856015447611028
-1.000000000000001 -2.220446133216224e-16 8.742273262218891e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 1.0 8.659560183833715e-17;-0.7071068120951491 -3.349673420783596e-15 -0.7071067502779446;-0.7071067502779446 -3.472137797154556e-15 0.7071068120951491;0.0005375852968815043
