Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;-1
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;-1
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;-1
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;-1
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;-1
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0005529690686812642
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00013490280779486792
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00021196629301783342
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0007860456704395991
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0004885987987842157
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0001642235037841036
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00016422350378410115
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.00016422350378409467
-1.387778780781446e-16 -1.000000000000003 2.775557561562891e-16;-1.000000000000035 2.220446101726948e-15 8.742273866659578e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136946937221e-08 -4.371136929618119e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181721141102287e-08;0.0001642235037840931
