Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.00024041629576820287
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.00024041629576820287
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.00024041629576820287
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.00024041629576820287
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.00024041629576820287
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0007780034760045994
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0007780034760045994
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.00026651349738970973
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.000266513497389704
-3.05311331771918e-16 1.0 1.110223024625157e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;0.7071067811865482 -0.7071067811865469 1.224646799147352e-16;2.185571541643579e-08 2.185571524324462e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090864903482558e-08;0.0007780034760045994
