Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0003557001125564107
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0007097792760711866
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0008652917284086866
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0008652917284086866
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0008652917284086866
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0008652917284086866
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0008652917284086865
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0008652917284086865
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0008652917284086865
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0008652917284086865
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0008652917284086865
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;0.0003557001125564142
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -1.813171136185435e-17 8.659560562354934e-17;7.405339601585205e-17 0.7071067811865476 -0.7071067811865476;-4.841128389888329e-17 0.7071067811865476 0.7071067811865476;-1
