Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006010408731714006
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006010408731714006
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006010408731714006
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006010408731714006
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006010408731714006
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0019256583615805372
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006057860371479175
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0019450091228384952
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.000385796636839387
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00023843543431193055
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0003248119045647839
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00024665950187044563
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00039910345767434785
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0005604805766148754
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0003857966368389852
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0004169467863220337
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00038579663683911247
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00040148959394307386
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0003991034576746337
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.000246659501870404
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0019450091228385446
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00023843543431200916
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0003857966368388478
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0019450091228383965
1.000000000000009 1.176142385342671e-15 -8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0006057860371479128
