Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-16 1.000000000000001 2.775557561562891e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-4.163336342344337e-16 1.000000000000001 2.775557561562891e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-4.163336342344337e-16 1.000000000000001 2.775557561562891e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-4.163336342344337e-16 1.000000000000001 2.775557561562891e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-4.163336342344337e-16 1.000000000000001 2.775557561562891e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;-1
-4.163336342344337e-16 1.000000000000001 2.775557561562891e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;7.434958207512388e-05
-4.163336342344337e-16 1.000000000000001 2.775557561562891e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.00024060030169380296
-4.163336342344337e-16 1.000000000000001 2.775557561562891e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0009098216091894007
-4.163336342344337e-16 1.000000000000001 2.775557561562891e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.0009098216091895043
-4.163336342344337e-16 1.000000000000001 2.775557561562891e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569108000268e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861461791182e-08;0.00024060030169380313
