Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.000338290088020468
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;-1
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.005049559399190039
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0005578469189281612
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.00034476835641699863
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;8.394350289814002e-05
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;5.187993792585418e-05
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;5.1879937925844984e-05
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;8.394350289842031e-05
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
-1.000000000000174 -1.154631999966264e-14 -8.742790064131242e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.192917632599432e-14 1.0 8.659560940898527e-17;-0.707106750276116 -8.37396876003384e-15 -0.7071068120969777;-0.7071068120969777 -8.49643418277395e-15 0.707106750276116;0.0007079594965686092
