Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.004248876915987e-15 8.659560562354919e-17;-6.428197780316027e-15 -0.7071067811865486 -0.7071067811865465;-6.305733100401272e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.004248876915987e-15 8.659560562354919e-17;-6.428197780316027e-15 -0.7071067811865486 -0.7071067811865465;-6.305733100401272e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.004248876915987e-15 8.659560562354919e-17;-6.428197780316027e-15 -0.7071067811865486 -0.7071067811865465;-6.305733100401272e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.004248876915987e-15 8.659560562354919e-17;-6.428197780316027e-15 -0.7071067811865486 -0.7071067811865465;-6.305733100401272e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.004248876915987e-15 8.659560562354919e-17;-6.428197780316027e-15 -0.7071067811865486 -0.7071067811865465;-6.305733100401272e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.004248876915987e-15 8.659560562354919e-17;-6.428197780316027e-15 -0.7071067811865486 -0.7071067811865465;-6.305733100401272e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.004248876915987e-15 8.659560562354919e-17;-6.428197780316027e-15 -0.7071067811865486 -0.7071067811865465;-6.305733100401272e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.004248876915987e-15 8.659560562354919e-17;-6.428197780316027e-15 -0.7071067811865486 -0.7071067811865465;-6.305733100401272e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.004248876915987e-15 8.659560562354919e-17;-6.428197780316027e-15 -0.7071067811865486 -0.7071067811865465;-6.305733100401272e-15 -0.7071067811865465 0.7071067811865486;-1
1.110223024625157e-16 -1.000000000000009 -1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.004248876915987e-15 8.659560562354919e-17;-6.428197780316027e-15 -0.7071067811865486 -0.7071067811865465;-6.305733100401272e-15 -0.7071067811865465 0.7071067811865486;0.0025641662801808027
