Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;7.087021502057951e-05
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;4.510429877071505e-05
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00025265058344080607
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00018995994750700655
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;9.759951420069823e-05
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00057686116008736
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;9.759951420068793e-05
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.00018995994750710935
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
-1.000000000000009 -5.273559366969494e-16 1.110223024625157e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.582639928963459e-14 1.0 8.659560562354971e-17;-0.7071067811865445 1.12521865994239e-14 -0.7071067811865506;-0.7071067811865506 1.112972191950926e-14 0.7071067811865445;0.0
