Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.00016082678145211914
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.00019531624704071702
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0002602231986907948
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.00031602832626695013
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.00021052499007150565
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0003160283262669258
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.00030483324644610724
-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036317928243239 0.7105647754616238 9.982899493841311e-17;-0.411578989132605 -0.4075632117058671 -0.8151656053640767;-0.5792279653395638 -0.5735764363510505 0.5792279653395702;0.0
