Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0009029585608099406
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;-1
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0007192170300529096
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;6.848020737813934e-05
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;6.848058970892542e-05
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;6.848058970892542e-05
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;6.84803130513427e-05
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;6.84803130513427e-05
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0011637175999181632
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0025666254848964514
-3.33066907387547e-15 1.000000000000001 -2.775557561562891e-16;1.000000000000009 6.550315712535172e-15 8.74225873431012e-08;0.7071067811865515 -0.7071067811865436 1.224646799147351e-16;4.371129379091555e-08 4.371129361772483e-08 -0.9999999999999981;0.7071067811865422 0.7071067811865501 6.18171043855233e-08;0.0
