Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0011172288117769734
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0011172288117769734
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0011172288117769734
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0011172288117769734
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0011172288117769734
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0002602289076976697
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0003205264508708368
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0005186226918023871
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0005692114767107022
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0003517920393937178
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00020976759062191048
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00020976759062190918
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00020976759062190967
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00020976759062191127
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00020976759062191176
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00020976759062191045
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00020976759062191173
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00020976759062191124
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00020976759062190964
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00020976759062190918
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0007360610371773285
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0003517920393937234
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00032166061962482826
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.00032166061962484837
-3.885779831623264e-16 1.00000000000001 -8.74227311233899e-08;1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;0.7071067811865451 -0.7071067811865499 1.224646799147351e-16;-4.371138334041776e-08 -4.371138351360868e-08 -0.9999999999999981;0.7071067811865486 0.7071067811865438 -6.181723127257263e-08;0.0003205264508708367
