Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328447
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328447
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328447
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328447
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328447
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.9481188706117574e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00019248517003548935
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.001635840794297331
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00017708629440163997
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00010944534888231343
