Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.004392466042625171
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.004392466042625153
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;-1
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.001477114166544006
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0012712362466699018
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.001397771570792185
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0013977715707921795
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0008798147730355082
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0011308209550250478
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.000879814773035423
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.001477114166544006
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.001477114166544006
1.31134243242044e-07 -5.551111847389978e-17 0.9999999999999984;-2.498001805406602e-16 -1.000000000000002 1.110223024625157e-16;-0.9999999999999915 -1.31134243142379e-07 8.659560562355004e-17;9.27259125105086e-08 -0.7071067811865355 -0.7071067811865536;9.272591263297486e-08 -0.7071067811865476 0.7071067811865415;0.0012712362466699117
