Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;0.0006657286112729275
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;9.511230075250646e-05
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;0.00020016709807418818
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;0.0004962663630504061
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;0.0006754406826326166
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;0.000530584046161799
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;0.0001538949353657576
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;0.00032387716811347
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;0.0008029758428888519
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9685082943741918 -0.2032046667940736 -0.1438733718292004;0.01370122182098084 0.6204698959278413 -0.7841105692234395;0.2486040229944119 0.7574463490178057 0.60371439283041;0.0008216012308229388
