Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007990306237814467
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007990306237814467
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007990306237814467
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007990306237814467
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007990306237814467
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;2.2305023390495775e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;7.218057193143823e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;9.18997639101586e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;9.189976391013237e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;7.218057193129031e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;3.609028596568698e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00011679061871250939
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00014869694156472118
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00014869694156467245
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00011679061871227
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00012029835273745482
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00028839906730895816
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;4.461004678098578e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;4.461004678100736e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0003892936470393725
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;7.434847078237565e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00017824042592070485
