Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;0.003353165796000411
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;0.0017736935282359476
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;0.0017736935282359474
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;-1
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;0.0008128498093820423
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;0.0005331595404502221
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;0.0007756838147985177
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;0.0008128498093820372
-1.000000000000002 3.05311331771918e-16 -1.665334536937735e-16;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 1.0 7.624221647648734e-17;-0.7825681386868866 -2.521458568968895e-16 -0.6225649430478253;-0.6225649430478253 -2.980179948375817e-16 0.7825681386868866;0.0008128498093820404
