Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.0025168236680826444
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;8.05175872988987e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;3.043850300541787e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;3.0438503004875655e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.0031817557797821495
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.0007516675006536822
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.00013028019294215176
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;4.057849928404412e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;4.0578499283448546e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.0007516675006536895
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;3.3746806219448385e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.0003825605269303359
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.0007516675006536859
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.00021079778022855037
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.00013028019294714275
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;2.4434797722437955e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.00037292657815417665
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.0045078446134382034
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;0.00013028019293363256
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 1.143427020108722e-15 8.65956113013692e-17;-7.472925987111704e-16 0.7071067348236268 -0.7071068275494652;-8.697573926807843e-16 0.7071068275494652 0.7071067348236268;8.051758730198325e-05
