Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.0006293300327850215
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.0006293300327850215
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.0006293300327850215
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.0006293300327850215
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.0006293300327850215
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.00011524445082884238
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.00016360242181146105
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;1.3782511767010527e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;1.3782511767010525e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.00037293887691189104
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.00018646943845588128
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;0.00030640618934120646
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;2.2300572489368787e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;2.2300572489368787e-05
1.008636028721369e-15 -1.000000000000002 -1.311341757810464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 1.454732309464923e-15 8.65956113013706e-17;-1.089883361375179e-15 -0.7071067348236154 -0.7071068275494766;-9.67418808322098e-16 -0.7071068275494766 0.7071067348236154;3.7022816034612054e-05
