Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;0.0001864673213079021
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;0.0001864673213079021
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;0.0001864673213079021
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;0.0001864673213079021
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;0.0001864673213079021
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;2.681720864075605e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;7.893784279261721e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;0.0002340746176735931
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;0.00023407461767367867
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;7.893784279221726e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;1.7480520736263472e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;1.7480520736263472e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;1.7480520736263472e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;1.7480520736263472e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;1.7480520736263472e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;1.748052073626347e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;1.748052073626347e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;1.748052073626347e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;1.748052073626347e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;1.748052073626347e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;0.00018937034364978965
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;0.00016443003971153432
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;3.280373821437645e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;3.280373821441914e-05
-0.001492966510919876 -0.9999988855248719 -1.311341724093767e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510919556 8.659561130137074e-17;-0.001055686674737393 -0.7071059467707496 -0.7071068275494776;-0.001055686813173879 -0.7071060394965094 0.7071067348236144;0.00015693673505682462
