Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0010111626010018907
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0010111626010018907
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0010111626010018907
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0010111626010018907
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0010111626010018907
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0001598582342159152
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0025774555162490467
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0010338886442201334
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;-1
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.000517312112685784
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.00025865605634289293
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.000506938590965483
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0006139984250708495
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0008652917246317029
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0008370285811176224
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0008652917246317028
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0008652917246317028
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0003197164684318317
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0006139984250708748
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0005069385909654829
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0002899627099618072
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;-1
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.00019759564425395396
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.002568642022956808
-4.535950205020818e-30 1.000000000000001 5.551115123125822e-17;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;1.0 -8.311708483717604e-16 8.659560562354925e-17;6.489588831656156e-16 0.7071067811865482 -0.7071067811865469;5.264942032508793e-16 0.7071067811865469 0.7071067811865482;0.0024026578645560685
