Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931309798 -0.08906732617108015 0.08906732617107882;3.608224830031759e-16 -0.7071067811865442 -0.7071067811865508;0.1259602206354487 -0.7014748829493035 0.701474882949297;0.0007353910060724578
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931309798 -0.08906732617108015 0.08906732617107882;3.608224830031759e-16 -0.7071067811865442 -0.7071067811865508;0.1259602206354487 -0.7014748829493035 0.701474882949297;0.0007353910060724578
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931309798 -0.08906732617108015 0.08906732617107882;3.608224830031759e-16 -0.7071067811865442 -0.7071067811865508;0.1259602206354487 -0.7014748829493035 0.701474882949297;0.0007353910060724578
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931309798 -0.08906732617108015 0.08906732617107882;3.608224830031759e-16 -0.7071067811865442 -0.7071067811865508;0.1259602206354487 -0.7014748829493035 0.701474882949297;0.0007353910060724578
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931309798 -0.08906732617108015 0.08906732617107882;3.608224830031759e-16 -0.7071067811865442 -0.7071067811865508;0.1259602206354487 -0.7014748829493035 0.701474882949297;0.0007353910060724578
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931309798 -0.08906732617108015 0.08906732617107882;3.608224830031759e-16 -0.7071067811865442 -0.7071067811865508;0.1259602206354487 -0.7014748829493035 0.701474882949297;0.00012502027188478982
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931309798 -0.08906732617108015 0.08906732617107882;3.608224830031759e-16 -0.7071067811865442 -0.7071067811865508;0.1259602206354487 -0.7014748829493035 0.701474882949297;0.0004045740983845611
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931309798 -0.08906732617108015 0.08906732617107882;3.608224830031759e-16 -0.7071067811865442 -0.7071067811865508;0.1259602206354487 -0.7014748829493035 0.701474882949297;0.00035841459987579003
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931309798 -0.08906732617108015 0.08906732617107882;3.608224830031759e-16 -0.7071067811865442 -0.7071067811865508;0.1259602206354487 -0.7014748829493035 0.701474882949297;0.00035841459987579
1.249000902703301e-16 -1.000000000000003 5.551115123125783e-17;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931309798 -0.08906732617108015 0.08906732617107882;3.608224830031759e-16 -0.7071067811865442 -0.7071067811865508;0.1259602206354487 -0.7014748829493035 0.701474882949297;0.00040457409838480973
