Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 1.0 8.659561130137025e-17;-0.7071067348236182 -3.664975587613342e-16 -0.7071068275494738;-0.7071068275494738 -4.889623027957275e-16 0.7071067348236182;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 1.0 8.659561130137025e-17;-0.7071067348236182 -3.664975587613342e-16 -0.7071068275494738;-0.7071068275494738 -4.889623027957275e-16 0.7071067348236182;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 1.0 8.659561130137025e-17;-0.7071067348236182 -3.664975587613342e-16 -0.7071068275494738;-0.7071068275494738 -4.889623027957275e-16 0.7071067348236182;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 1.0 8.659561130137025e-17;-0.7071067348236182 -3.664975587613342e-16 -0.7071068275494738;-0.7071068275494738 -4.889623027957275e-16 0.7071067348236182;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 1.0 8.659561130137025e-17;-0.7071067348236182 -3.664975587613342e-16 -0.7071068275494738;-0.7071068275494738 -4.889623027957275e-16 0.7071067348236182;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 1.0 8.659561130137025e-17;-0.7071067348236182 -3.664975587613342e-16 -0.7071068275494738;-0.7071068275494738 -4.889623027957275e-16 0.7071067348236182;0.00011152424747732392
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 1.0 8.659561130137025e-17;-0.7071067348236182 -3.664975587613342e-16 -0.7071068275494738;-0.7071068275494738 -4.889623027957275e-16 0.7071067348236182;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 1.0 8.659561130137025e-17;-0.7071067348236182 -3.664975587613342e-16 -0.7071068275494738;-0.7071068275494738 -4.889623027957275e-16 0.7071067348236182;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 1.0 8.659561130137025e-17;-0.7071067348236182 -3.664975587613342e-16 -0.7071068275494738;-0.7071068275494738 -4.889623027957275e-16 0.7071067348236182;0.001020105628371932
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-6.049014748177263e-16 1.0 8.659561130137025e-17;-0.7071067348236182 -3.664975587613342e-16 -0.7071068275494738;-0.7071068275494738 -4.889623027957275e-16 0.7071067348236182;0.002105186468661838
