Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.00014005418675074112
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0004909438283368688
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;8.271135997895372e-05
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;8.271135997884696e-05
1.665334536937735e-16 1.0 -1.110223024625157e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.00029706742527319706
