Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;0.0
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;0.0
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;0.0
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;0.0
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;0.0
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;0.00046722661291449244
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;0.0001356788077845137
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;0.0
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;0.0
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;0.0015119770802882783
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919494 8.65955942679066e-17;0.00105568688239224 0.7071060858593754 -0.7071066884606877;0.001055686605518929 0.7071059004078745 0.7071068739123952;3.496154900870102e-05
