Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935296 -0.7071067593795648 1.135471894295358e-16;0.2648880625058925 -0.2648880788440459 -0.9271831642281826;0.655617482608681 -0.6556175230468149 0.3746083020593846;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935296 -0.7071067593795648 1.135471894295358e-16;0.2648880625058925 -0.2648880788440459 -0.9271831642281826;0.655617482608681 -0.6556175230468149 0.3746083020593846;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935296 -0.7071067593795648 1.135471894295358e-16;0.2648880625058925 -0.2648880788440459 -0.9271831642281826;0.655617482608681 -0.6556175230468149 0.3746083020593846;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935296 -0.7071067593795648 1.135471894295358e-16;0.2648880625058925 -0.2648880788440459 -0.9271831642281826;0.655617482608681 -0.6556175230468149 0.3746083020593846;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935296 -0.7071067593795648 1.135471894295358e-16;0.2648880625058925 -0.2648880788440459 -0.9271831642281826;0.655617482608681 -0.6556175230468149 0.3746083020593846;-1
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935296 -0.7071067593795648 1.135471894295358e-16;0.2648880625058925 -0.2648880788440459 -0.9271831642281826;0.655617482608681 -0.6556175230468149 0.3746083020593846;0.00017201978620683106
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935296 -0.7071067593795648 1.135471894295358e-16;0.2648880625058925 -0.2648880788440459 -0.9271831642281826;0.655617482608681 -0.6556175230468149 0.3746083020593846;0.0003150482324019054
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935296 -0.7071067593795648 1.135471894295358e-16;0.2648880625058925 -0.2648880788440459 -0.9271831642281826;0.655617482608681 -0.6556175230468149 0.3746083020593846;1.3802640466687248e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935296 -0.7071067593795648 1.135471894295358e-16;0.2648880625058925 -0.2648880788440459 -0.9271831642281826;0.655617482608681 -0.6556175230468149 0.3746083020593846;1.3802640466616046e-05
1.000000000000018 -8.326672684688674e-16 -2.220446049250313e-15;-6.168284478712977e-08 -0.9999999999966146 2.606157974387371e-06;-0.7071068029935296 -0.7071067593795648 1.135471894295358e-16;0.2648880625058925 -0.2648880788440459 -0.9271831642281826;0.655617482608681 -0.6556175230468149 0.3746083020593846;0.00022671033197784076
