Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841323e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640776;0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.000516187961224336
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841323e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640776;0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.000516187961224336
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841323e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640776;0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.000516187961224336
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841323e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640776;0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.000516187961224336
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841323e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640776;0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.000516187961224336
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841323e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640776;0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.00018587390378143617
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841323e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640776;0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841323e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640776;0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.0
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841323e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640776;0.5792279653395689 -0.5735764363510466 0.5792279653395689;-1
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-0.7036317928243182 -0.7105647754616293 9.982899493841323e-17;0.4115789891326071 -0.407563211705863 -0.8151656053640776;0.5792279653395689 -0.5735764363510466 0.5792279653395689;0.000601500587879916
