Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0014974477896629152
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.00019254454022955535
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.00031154361044015373
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0010897679752486212
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0007079659274544214
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.00031154361043978033
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0005040881506703874
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0007079659274544189
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0007079659274544204
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0006327040029674544
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0007079659274544194
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0007079659274544211
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0005040881506690052
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0003115436104399821
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;-1
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.001041987869555969
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0018509472607801639
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.0003115436104392993
5.551115462831335e-16 1.000000000000002 -4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;1.0 -5.970777850047886e-15 8.659560751615506e-17;4.283209757087027e-15 0.7071067657322487 -0.7071067966408461;4.160745259044111e-15 0.7071067966408461 0.7071067657322487;0.00019254454022967998
