Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;0.0012020816316940456
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;0.0012020816316940456
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;0.0012020816316940456
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;0.0012020816316940456
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;0.0012020816316940456
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;0.0003238494779931445
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;0.00032052180528060353
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;0.00011029906358895961
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;0.00011029906358894865
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;0.0005706837211045282
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;1.74805341855004e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;1.7480534185503e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;1.7480534185507205e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;1.7480534185507205e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;1.7480534185503e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;1.748053418550792e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;1.748053418550532e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;1.7480534185501116e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;1.7480534185501116e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556709485873815e-08 6.556709503192918e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272587491709526e-08;1.748053418550532e-05
