Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;9.494107596574928e-16 -1.0 8.659560751615642e-17;0.7071067657322374 6.10102428978878e-16 -0.7071067966408573;0.7071067966408573 7.325671409151402e-16 0.7071067657322374;-1
1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;9.494107596574928e-16 -1.0 8.659560751615642e-17;0.7071067657322374 6.10102428978878e-16 -0.7071067966408573;0.7071067966408573 7.325671409151402e-16 0.7071067657322374;-1
1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;9.494107596574928e-16 -1.0 8.659560751615642e-17;0.7071067657322374 6.10102428978878e-16 -0.7071067966408573;0.7071067966408573 7.325671409151402e-16 0.7071067657322374;-1
1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;9.494107596574928e-16 -1.0 8.659560751615642e-17;0.7071067657322374 6.10102428978878e-16 -0.7071067966408573;0.7071067966408573 7.325671409151402e-16 0.7071067657322374;-1
1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;9.494107596574928e-16 -1.0 8.659560751615642e-17;0.7071067657322374 6.10102428978878e-16 -0.7071067966408573;0.7071067966408573 7.325671409151402e-16 0.7071067657322374;-1
1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;9.494107596574928e-16 -1.0 8.659560751615642e-17;0.7071067657322374 6.10102428978878e-16 -0.7071067966408573;0.7071067966408573 7.325671409151402e-16 0.7071067657322374;0.0017100427259805183
1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;9.494107596574928e-16 -1.0 8.659560751615642e-17;0.7071067657322374 6.10102428978878e-16 -0.7071067966408573;0.7071067966408573 7.325671409151402e-16 0.7071067657322374;-1
1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;9.494107596574928e-16 -1.0 8.659560751615642e-17;0.7071067657322374 6.10102428978878e-16 -0.7071067966408573;0.7071067966408573 7.325671409151402e-16 0.7071067657322374;0.0006800686596835577
1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;9.494107596574928e-16 -1.0 8.659560751615642e-17;0.7071067657322374 6.10102428978878e-16 -0.7071067966408573;0.7071067966408573 7.325671409151402e-16 0.7071067657322374;0.0006800686596835576
1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;9.494107596574928e-16 -1.0 8.659560751615642e-17;0.7071067657322374 6.10102428978878e-16 -0.7071067966408573;0.7071067966408573 7.325671409151402e-16 0.7071067657322374;-1
