Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.0007360596334007397
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.0010577177522832473
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.0017114232736984262
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.0004806661189769093
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.000297067998768225
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.0011909695045891856
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.0004862351030768779
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.0009429868194712602
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.0007777341177451408
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.0004806661189769001
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071067811865474 0.7071067811865477 1.224646799147348e-16;6.556707163755164e-08 -6.55670714643604e-08 -0.9999999999999957;-0.7071067811865446 0.7071067811865442 -9.272584183244913e-08;0.0007167637397282923
