Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.000700035770541106
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.000700035770541106
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.000700035770541106
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.000700035770541106
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.000700035770541106
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.00046840255492863476
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.0019450089803066326
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.0009098218744771346
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.0009098218744764094
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.0002756770756150407
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.0002447289330205812
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.0007083505008738865
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.00030192029670059216
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.0002447289330205257
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;0.7287575662768946 -0.6847717938073804 1.010445531998304e-16;0.3868955757627394 0.411747505878524 -0.8250913918215564;0.5649993124326753 0.6012915946598931 0.5649992877358049;0.0007254465840959313
