Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904774568145124 -0.6828523632138852 -0.2386493907056443;0.2367527509537855 0.5250876516575803 -0.8174540311189018;0.6835122651033981 0.5079326807067446 0.5242283618074115;0.00016667956232021368
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904774568145124 -0.6828523632138852 -0.2386493907056443;0.2367527509537855 0.5250876516575803 -0.8174540311189018;0.6835122651033981 0.5079326807067446 0.5242283618074115;0.00016667956232021368
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904774568145124 -0.6828523632138852 -0.2386493907056443;0.2367527509537855 0.5250876516575803 -0.8174540311189018;0.6835122651033981 0.5079326807067446 0.5242283618074115;0.00016667956232021368
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904774568145124 -0.6828523632138852 -0.2386493907056443;0.2367527509537855 0.5250876516575803 -0.8174540311189018;0.6835122651033981 0.5079326807067446 0.5242283618074115;0.00016667956232021368
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904774568145124 -0.6828523632138852 -0.2386493907056443;0.2367527509537855 0.5250876516575803 -0.8174540311189018;0.6835122651033981 0.5079326807067446 0.5242283618074115;0.00016667956232021368
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904774568145124 -0.6828523632138852 -0.2386493907056443;0.2367527509537855 0.5250876516575803 -0.8174540311189018;0.6835122651033981 0.5079326807067446 0.5242283618074115;0.0005393863945405079
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904774568145124 -0.6828523632138852 -0.2386493907056443;0.2367527509537855 0.5250876516575803 -0.8174540311189018;0.6835122651033981 0.5079326807067446 0.5242283618074115;2.514749548810821e-05
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904774568145124 -0.6828523632138852 -0.2386493907056443;0.2367527509537855 0.5250876516575803 -0.8174540311189018;0.6835122651033981 0.5079326807067446 0.5242283618074115;0.0
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904774568145124 -0.6828523632138852 -0.2386493907056443;0.2367527509537855 0.5250876516575803 -0.8174540311189018;0.6835122651033981 0.5079326807067446 0.5242283618074115;0.0
-2.756175771646092e-12 1.000000000000129 -1.311341692356561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904774568145124 -0.6828523632138852 -0.2386493907056443;0.2367527509537855 0.5250876516575803 -0.8174540311189018;0.6835122651033981 0.5079326807067446 0.5242283618074115;0.0007739406648926346
