Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;3.36662257431054e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;3.36662257431054e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;3.36662257431054e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;3.36662257431054e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;3.36662257431054e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.0008104100131320961
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.00019938078696145534
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;1.822071277279276e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;1.8220712772792755e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.00012508140960858336
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.0005593804671499539
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.00042533364484645246
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.00018590776310816172
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.00012804806043609143
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.0002023859721074355
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;9.187767051802096e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.00014424641058996272
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.00032746738171601444
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.000559380467149952
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779342 -1.793454439129976e-17 -0.7071068120951595;0.7071068120951595 1.045301446617487e-16 0.7071067502779342;0.0004253336448464539
