Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.00011152424747731028
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;-1
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.0010201056283719464
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.0010201056283719347
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.002105186468661838
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.00018045002298804218
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.000583948540929903
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.0007516675006284262
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.0007516675006284196
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.0005839485409314995
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.0002534691998309046
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.0007516675006284175
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.0002230484949546918
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.00022304849495454783
-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;0.703631769530609 0.7105647985280611 9.982899824324906e-17;-0.4115789755072947 0.407563171490765 -0.8151656323501103;-0.5792280033178556 0.5735764363510459 0.5792279273612806;0.0007516675006284282
