Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;-1
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;-1
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;-1
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;-1
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;-1
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;0.0005947977237249788
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;-1
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;5.514230996176921e-05
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;5.514230996149471e-05
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;-1
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;0.0006904853976096386
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;0.0006904853976096447
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;8.922213173631293e-05
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;8.92221317358688e-05
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;0.0006904853976096287
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;7.218222084885931e-05
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;0.00023358657343130432
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;0.0006904853976096332
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;0.000690485397609643
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;0.00023358657343623004
-0.999999999999992 -1.110198299298092e-16 1.311341683049605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;7.273661547324616e-16 1.0 8.659559994572781e-17;-0.7071068275494756 5.755579060674476e-16 -0.7071067348236163;-0.7071067348236163 4.53093166736713e-16 0.7071068275494756;4.461106586805099e-05
