Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0013930004086378021
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0013930004086378021
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0013930004086378021
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0013930004086378021
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0013930004086378021
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0005650576930703106
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.00035179278365998876
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.000312467407580882
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.00031246740758088194
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0004534181366981564
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0004090239535483253
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0005768611611695167
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0005055828858424312
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.202587788001458e-11 1.0 6.927895587777468e-17;-0.8246072811610473 -4.290087851716183e-11 -0.5657056052896996;-0.5657056052896996 -2.943138786477309e-11 0.8246072811610473;0.0005055828858424312
