Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706246060202e-08 -6.556706228741022e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582885428212e-08;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706246060202e-08 -6.556706228741022e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582885428212e-08;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706246060202e-08 -6.556706228741022e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582885428212e-08;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706246060202e-08 -6.556706228741022e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582885428212e-08;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706246060202e-08 -6.556706228741022e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582885428212e-08;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706246060202e-08 -6.556706228741022e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582885428212e-08;0.0007360613067659853
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706246060202e-08 -6.556706228741022e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582885428212e-08;0.0013669783063362275
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706246060202e-08 -6.556706228741022e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582885428212e-08;-1
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706246060202e-08 -6.556706228741022e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582885428212e-08;0.000357971051920327
-1.000000000000049 -3.094746681142624e-15 1.859623566247138e-15;-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706246060202e-08 -6.556706228741022e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272582885428212e-08;0.0002212382770753041
